event,onset,timestamp,confidence,id,diameter,diameter_3d,orig_idx,diameter_3d_pc,diameter_pc
1,1468,168274.846077,0.8979326486587524,0,52.52383427607863,6.530708431879815,6426,-3.2356333272687277,-2.9160570569044753
1,1469,168274.86297,0.905347228050232,0,52.53748145840234,6.532833866985323,6427,-3.2041411263790898,-2.890831894112955
1,1470,168274.871044,0.9344311952590942,0,52.55201007547481,6.53512140784959,6428,-3.170247032763107,-2.8639775059985606
1,1471,168274.90381299998,0.9437782168388368,0,52.5669217484019,6.537500701057921,6429,-3.1349934606836993,-2.836415085554722
1,1472,168274.924848,0.963486909866333,0,52.58164862141872,6.539890210200942,6430,-3.099588520883545,-2.8091942453513985
1,1473,168274.94983899998,0.9022111892700196,0,52.595562552762864,6.542198453466115,6431,-3.06538768340765,-2.7834760293196315
1,1474,168274.96671299997,0.9056036472320556,0,52.60799165244248,6.544326366551937,6432,-3.033858766716313,-2.7605023446912957
1,1475,168274.991995,0.9410727620124816,0,52.61824523789061,6.5461709539490025,6433,-3.0065278372909177,-2.741549834496082
1,1476,168275.00552699997,0.883659303188324,0,52.62564458740321,6.547629899959105,6434,-2.984910888969028,-2.727873033558037
1,1477,168275.02542199998,0.8807579278945923,0,52.629556955541176,6.548606806568824,6435,-2.970436234285878,-2.7206414951466917
1,1478,168275.042131,0.8365092873573303,0,52.629430887484965,6.54901674036858,6436,-2.9643623167430966,-2.720874516671956
1,1479,168275.065504,0.9329147934913636,0,52.6248284942236,6.548791375220725,6437,-2.9677015127935302,-2.7293814829082663
1,1480,168275.08292,0.8193714022636414,0,52.61544793816818,6.547882679232337,6438,-2.9811655026089734,-2.746720304062711
1,1481,168275.10511099998,0.9744141101837158,0,52.60113189697135,6.546264495623879,6439,-3.0051418466252366,-2.773181771430433
1,1482,168275.12522299998,0.9549617767333984,0,52.58186392287913,6.543932264535194,6440,-3.039698107494182,-2.8087962866915617
1,1483,168275.14614899998,0.9092515110969543,0,52.55775862777822,6.540901705348137,6441,-3.0846013738792255,-2.853352003661924
1,1484,168275.16664799998,0.9532818794250488,0,52.52905119901667,6.537207230981011,6442,-3.1393417555778624,-2.9064142070281074
1,1485,168275.186246,0.9029635787010192,0,52.496088460884685,6.532900428637668,6443,-3.20315489399694,-2.967341834117043
1,1486,168275.20999099998,0.9090304970741272,0,52.45931997973035,6.528048447759907,6444,-3.2750458475806155,-3.035303916011689
1,1487,168275.22952199998,0.9427043795585632,0,52.41928608192406,6.522731919987022,6445,-3.353819911406508,-3.1093017248918775
1,1488,168275.242707,0.993941366672516,0,52.37660050924876,6.517042145344804,6446,-3.438124308932078,-3.188200833443622
1,1489,168275.265444,0.9837238788604736,0,52.331926943210505,6.511077467986609,6447,-3.5265018920064506,-3.2707745068263683
1,1490,168275.285897,0.9096261262893676,0,52.285950245749135,6.504938967979673,6448,-3.617454974920409,-3.3557568607343047
1,1491,168275.30669099998,0.9030824899673462,0,52.239345640976886,6.498725906228932,6449,-3.7095128261749877,-3.4418998252180533
1,1492,168275.32787799998,0.9187069535255432,0,52.19275110989663,6.492531632362424,6450,-3.8012923006289667,-3.528024169702859
1,1493,168275.346363,0.9062634110450744,0,52.14674816680167,6.486440653081829,6451,-3.8915412772371427,-3.613055035484103
1,1494,168275.368873,0.9147133231163024,0,52.10185384551996,6.480527245155566,6452,-3.9791592100894224,-3.696036748183773
1,1495,168275.390245,0.9194195866584778,0,52.05852323204742,6.474855528870384,6453,-4.063196040091521,-3.776128136484669
1,1496,168275.411863,0.9185315370559692,0,52.01715864437621,6.4694804880147645,6454,-4.142837082048789,-3.8525855643302465
1,1497,168275.430593,0.9251701831817628,0,51.97812022137472,6.464449249878681,6455,-4.217384059133423,-3.924743358663074
1,1498,168275.45139399997,0.9145371913909912,0,51.94173385198101,6.459802096139737,6456,-4.286240124760954,-3.9919991532716304
1,1499,168275.47214199998,0.9095157980918884,0,51.90829489643546,6.455573006517173,6457,-4.348901807363714,-4.05380701054262
1,1500,168275.49354099997,0.9660309553146362,0,51.87806839178343,6.451789830981138,6458,-4.404956458796194,-4.10967704161428
1,1501,168275.52279599998,0.9230193495750428,0,51.85128732059655,6.44847430181076,6459,-4.454082075672683,-4.159178606435221
1,1502,168275.543316,0.8814812302589417,0,51.82815005872554,6.445642031158477,6460,-4.496047335456154,-4.201945031284127
1,1503,168275.565254,0.8901941776275635,0,51.808817793331706,6.443302589862676,6461,-4.5307104287051425,-4.237678381225618
1,1504,168275.58056799998,0.9278838634490968,0,51.7934128894706,6.441459779289202,6462,-4.5580150312455885,-4.266152479282404
1,1505,168275.602803,0.9288447499275208,0,51.78201778653074,6.440112014685551,6463,-4.577984624078679,-4.287214946234641
1,1506,168275.626108,0.9163057804107666,0,51.7746716821745,6.439252427826942,6464,-4.590720972491891,-4.300793329953279
1,1507,168275.64611899998,0.9579834938049316,0,51.77136319056148,6.4388684229712725,6465,-4.596410705396925,-4.306908675784616
1,1508,168275.665529,0.9522071480751038,0,51.77202078523015,6.438940905391147,6466,-4.595336746035983,-4.305693191725379
1,1509,168275.68771,0.9166176319122314,0,51.77650400306861,6.439443561790245,6467,-4.5878889739267015,-4.297406506816904
1,1510,168275.708758,0.8693001866340637,0,51.78459687793828,6.44034237708455,6468,-4.574571384630488,-4.282447808296109
1,1511,168275.738318,0.8669102787971497,0,51.79600454476458,6.441595503410625,6469,-4.556004030633842,-4.2613621185222605
1,1512,168275.759899,0.8749443292617798,0,51.81035421916673,6.443153629974411,6470,-4.532917541363435,-4.234838484250081
1,1513,168275.780863,0.9316726922988892,0,51.82720106001302,6.444960907292579,6471,-4.506139428863298,-4.203699140406769
1,1514,168275.802206,0.9339338541030884,0,51.84603862203728,6.446956369746134,6472,-4.476573010066376,-4.168880189696933
1,1515,168275.82083699998,0.8839252591133118,0,51.86631321517508,6.449075740688965,6473,-4.4451706608164105,-4.131405061109805
1,1516,168275.841521,0.906647264957428,0,51.88744083401362,6.451253407607456,6474,-4.412904550272678,-4.0923532178825495
1,1517,168275.86239,0.9353958368301392,0,51.90882514461578,6.453424329388467,6475,-4.380738381253391,-4.052826911035535
1,1518,168275.884498,0.9453303217887878,0,51.92987581145827,6.45552576952379,6476,-4.349601709647811,-4.013917304248116
1,1519,168275.90082399998,0.8897508978843689,0,51.95002662264067,6.457498844071468,6477,-4.320367008543691,-3.9766709716059334
1,1520,168275.913726,0.8601146936416626,0,51.96875235388497,6.459289886679175,6478,-4.293829442914121,-3.942058726541453
1,1521,168275.93149699998,0.9399314522743224,0,51.98558432357682,6.460851780009159,6479,-4.270687142126572,-3.9109468702250627
1,1522,168275.952979,0.8764235973358154,0,52.00012618928539,6.46214554226662,6480,-4.251517692629014,-3.8840679936122835
1,1523,168275.97449899997,0.9124497771263124,0,52.012070636365415,6.46314225334061,6481,-4.2367495986562975,-3.8619901305852133
1,1524,168275.99597599998,0.8614027500152588,0,52.02121537249773,6.463825065395263,6482,-4.226632491651106,-3.8450871939825104
1,1525,168276.01340899998,0.9147362112998962,0,52.027475682977965,6.464190878670339,6483,-4.221212300219756,-3.833515768669682
1,1526,168276.031608,0.8910490274429321,0,52.0308899348729,6.46425115085707,6484,-4.22031925775157,-3.827204937772999
1,1527,168276.05124099998,0.8607094287872314,0,52.0316144316128,6.464031320111348,6485,-4.223576451531819,-3.8258657933421314
1,1528,168276.06199599995,0.9188233017921448,0,52.0299073230668,6.463568773763471,6486,-4.230429920014755,-3.8290211766259685
1,1529,168276.08163899998,0.9049669504165648,0,52.02610592159586,6.4629099231791285,6487,-4.240191994097653,-3.8360476066000015
1,1530,168276.100003,0.8591099381446838,0,52.02060294483434,6.462107107712654,6488,-4.252087170705021,-3.846219192305733
1,1531,168276.12127499998,0.9217972755432128,0,52.01382449339648,6.46121569413278,6489,-4.26529509009076,-3.8587483383916155
1,1532,168276.140799,0.9371870756149292,0,52.00620995987589,6.4602913946722085,6490,-4.278990273829408,-3.8728228808929344
1,1533,168276.16247399998,0.9695987701416016,0,51.99819367571244,6.459387782525808,6491,-4.292378937245678,-3.8876400107743736
1,1534,168276.18196199997,0.8692686557769775,0,51.9901887794266,6.4585540849759,6492,-4.304731688291752,-3.902436091544015
1,1535,168276.19887199998,0.889508068561554,0,51.982574233745886,6.457833403124935,6493,-4.31540990545739,-3.9165106565218544
1,1536,168276.21812799998,0.8548431396484375,0,51.97568543979081,6.4572614474003895,6494,-4.323884473573214,-3.9292437573797634
1,1537,168276.23554099997,0.9387130737304688,0,51.96980755454504,6.456865701555921,6495,-4.329748170659487,-3.940108315988089
1,1538,168276.25583799998,0.9817683100700378,0,51.96516991656245,6.456664839575856,6496,-4.332724307550673,-3.9486804278207055
1,1539,168276.275895,0.9194611310958862,0,51.96194109998379,6.456668373607686,6497,-4.332671944418031,-3.9546485040058643
1,1540,168276.294417,0.846548318862915,0,51.96022581558217,6.456876732726246,6498,-4.3295847237346585,-3.957818999368079
1,1541,168276.318339,0.9420537352561952,0,51.96006489359685,6.457281941733491,6499,-4.323580812617644,-3.9581164441577887
1,1542,168276.33519699998,0.9572527408599854,0,51.96143798346737,6.45786878675184,6500,-4.314885632434984,-3.9555784539199834
1,1543,168276.35925799998,0.9479097723960876,0,51.9642676265194,6.4586161565459,6501,-4.303811984675809,-3.9503482016278735
1,1544,168276.37907999998,0.8924926519393921,0,51.96842393521952,6.459498321808865,6502,-4.290741095987105,-3.9426657686475353
1,1545,168276.39974199998,0.9285575747489928,0,51.97373055067186,6.460486168503068,6503,-4.276104343982123,-3.9328571330272233
1,1546,168276.425195,0.950791597366333,0,51.979973681407365,6.461548620127877,6504,-4.260362183745237,-3.9213174623907165
1,1547,168276.44440399998,0.9045450091362,0,51.98691510238412,6.462654395547767,6505,-4.243978102400304,-3.908487086860468
1,1548,168276.463918,0.8998458981513977,0,51.99430747383272,6.463773921947169,6506,-4.227390275192655,-3.894823184028129
1,1549,168276.485887,0.9036503434181212,0,52.00190926478495,6.46488107585603,6507,-4.210985769017306,-3.8807721946202967
1,1550,168276.50396399997,0.916609227657318,0,52.00949725526031,6.465954508819186,6508,-4.195080900207304,-3.8667467137216582
1,1551,168276.51447,0.9301298260688782,0,52.01687503407137,6.466978364193111,6509,-4.179910613881432,-3.853109783611508
1,1552,168276.536001,0.941541075706482,0,52.023876088353525,6.467942206980286,6510,-4.165629523576175,-3.840169183142439
1,1553,168276.55823199998,0.9306507706642152,0,52.03036088716405,6.468840092075991,6511,-4.152325716870198,-3.8281828183540423
1,1554,168276.578735,0.9234733581542968,0,52.036209031768514,6.469668922429148,6512,-4.14004508222866,-3.8173732317172693
1,1555,168276.59896099998,0.9531436562538148,0,52.0413096184213,6.47042653275858,6513,-4.128819702244712,-3.8079454153668313
1,1556,168276.61813,0.8925923705101013,0,52.0455535544667,6.4711100204749865,6514,-4.118692584077277,-3.8001010138572267
1,1557,168276.63894399998,0.9798211455345154,0,52.04882965181558,6.4717145925690085,6515,-4.109734744909255,-3.794045544897695
1,1558,168276.65609099998,0.8943687081336975,0,52.05102428047442,6.472232924471321,6516,-4.102054711605563,-3.7899890397618208
1,1559,168276.6781,0.8944540619850159,0,52.05202442395314,6.472655035636122,6517,-4.095800364170898,-3.7881403957364723
1,1560,168276.69822299998,0.9418317079544068,0,52.051724094947495,6.4729687090013925,6518,-4.091152720680292,-3.7886955175102432
1,1561,168276.71859399998,0.9139172434806824,0,52.0500321756865,6.473160240194206,6519,-4.088314836434814,-3.791822825241342
1,1562,168276.73850699997,0.91936194896698,0,52.04687862650672,6.473215161251997,6520,-4.087501080709899,-3.7976517787604136
1,1563,168276.76199,0.9025154113769532,0,52.04221812935079,6.47311886793155,6521,-4.088927842027612,-3.8062661430049105
1,1564,168276.77893399997,0.9042444229125975,0,52.036032524523314,6.472857372383772,6522,-4.09280237590589,-3.817699483971282
1,1565,168276.79226199997,0.9328376054763794,0,52.02833298959981,6.472418293401378,6523,-4.09930813253151,-3.831931141265621
1,1566,168276.813673,0.8636947870254517,0,52.01916205889265,6.471791981672727,6524,-4.10858808407043,-3.8488824953657352
1,1567,168276.832188,0.9067317843437196,0,52.00859567120611,6.470972624355043,6525,-4.120728358399218,-3.8684131825939883
1,1568,168276.851622,0.9486696124076844,0,51.99674421898143,6.469959058839415,6526,-4.135746181691136,-3.8903191558998462
1,1569,168276.871104,0.9102214574813844,0,51.98374996144056,6.468754916374578,6527,-4.1535877503676595,-3.914337466350204
1,1570,168276.89509399998,0.92060387134552,0,51.96977947236085,6.467367956754281,6528,-4.174138088919522,-3.940160222502631
1,1571,168276.913454,0.8936336636543274,0,51.95501224373461,6.465808795605773,6529,-4.197239907451122,-3.9674556551597795
1,1572,168276.93043399998,0.946414053440094,0,51.93962653273479,6.464089215871962,6530,-4.222718620154531,-3.9958942775382145
1,1573,168276.951916,0.915982186794281,0,51.92378254968691,6.462220112770025,6531,-4.250412794498937,-4.025179960265158
1,1574,168276.97177399998,0.9097321033477784,0,51.90760411157131,6.460209245392255,6532,-4.280207465368468,-4.055083842656293
1,1575,168276.99553999997,0.9457377791404724,0,51.89116184458931,6.458059218312822,6533,-4.3120640412423805,-4.085475380736792
1,1576,168277.015032,0.903555154800415,0,51.87446160756453,6.455766187206243,6534,-4.346039482820174,-4.116343745181183
1,1577,168277.039762,0.9148816466331482,0,51.85744124359642,6.4533196999966576,6535,-4.382288656685118,-4.147803825488062
1,1578,168277.05995499998,0.9088947176933287,0,51.83997770576588,6.450703934804086,6536,-4.421045992870598,-4.180083058976858
1,1579,168277.079745,0.9309503436088562,0,51.82190374252645,6.447900203136766,6537,-4.4625883954963586,-4.213490589864055
1,1580,168277.09594,0.9302934408187866,0,51.80302911027466,6.444890010676694,6538,-4.507189891643382,-4.248378060397407
1,1581,168277.114619,0.9232234954833984,0,51.78316056696789,6.441657859128158,6539,-4.5550801168535155,-4.285102655076045
1,1582,168277.13230199998,0.9008317589759828,0,51.76211925232277,6.438193540754988,6540,-4.606410317371434,-4.323994975459911
1,1583,168277.150195,0.9145746827125548,0,51.739757673988,6.434494150752242,6541,-4.661223533184867,-4.365327643287609
1,1584,168277.174133,0.9455156922340392,0,51.7159778991178,6.430565968503382,6542,-4.719426723765297,-4.409281675557287
1,1585,168277.195251,0.9248303174972534,0,51.69074959733654,6.426426029438542,6543,-4.780767478118609,-4.455913134292933
1,1586,168277.21555499997,0.8745080828666687,0,51.66412328562333,6.422102898583719,6544,-4.844822553241568,-4.505128644980195
1,1587,168277.233851,0.912866711616516,0,51.6362340256943,6.417636232548713,6545,-4.911004364070259,-4.556678562403283
1,1588,168277.254723,0.8822810053825378,0,51.60729583920135,6.413075329398746,6546,-4.978582469778948,-4.610167293473277
1,1589,168277.27263199998,0.947487771511078,0,51.57759161358812,6.408477330122015,6547,-5.046710222321482,-4.665071955030264
1,1590,168277.291366,0.9149486422538756,0,51.54746255364681,6.403905554489082,6548,-5.1144494237121085,-4.720761871362278
1,1591,168277.312125,0.9061979055404664,0,51.51729813780397,6.399428030654152,6549,-5.180792112666655,-4.776517138793923
1,1592,168277.331866,0.9332726001739502,0,51.48752582348716,6.395116062880401,6550,-5.244681786366289,-4.831547654068647
1,1593,168277.35111299998,0.9366936087608336,0,51.458599768566295,6.39104269482518,6551,-5.305036169692345,-4.885013961397721
1,1594,168277.37121999997,0.8459733724594116,0,51.43098841278014,6.387281010146329,6552,-5.360772394845914,-4.936050206688469
1,1595,168277.39087399998,0.9042370915412904,0,51.40516123113537,6.3839022851619545,6553,-5.410834373065365,-4.983788622280949
1,1596,168277.41014999998,0.9221497774124146,0,51.381575442386456,6.3809740842598,6554,-5.454221014613214,-5.027384094712217
1,1597,168277.43099499997,0.9419375061988832,0,51.36066364388371,6.378558426155932,6555,-5.490013399001037,-5.0660370202013745
1,1598,168277.449516,0.9113267064094543,0,51.34282281196255,6.376710090347322,6556,-5.517399867985873,-5.099013636097071
1,1599,168277.467905,0.9290417432785034,0,51.3284040552143,6.375475006900248,6557,-5.535699883794365,-5.12566496071476
1,1600,168277.481565,0.965075433254242,0,51.31770201718062,6.3748886209545566,6558,-5.544388261977606,-5.145446381171903
1,1601,168277.50218399998,0.9351746439933776,0,51.31094388820438,6.374974275964611,6559,-5.543119126647689,-5.157937963650117
