event,onset,timestamp,confidence,id,diameter,diameter_3d,orig_idx,diameter_3d_pc,diameter_pc
1,3285,40664.802324,1.0,1,45.866599723647845,4.8327033137839495,14531,-13.790845705602129,-13.487446155898597
1,3286,40664.816466,1.0,1,45.88925628096977,4.83506295999135,14532,-13.748752680070474,-13.444711864561443
1,3287,40664.824035,1.0,1,45.909339732112194,4.837162078986123,14533,-13.71130712184916,-13.40683090851057
1,3288,40664.828253,1.0,1,45.92627368314648,4.838939101512559,14534,-13.679607346543431,-13.37489046907373
1,3289,40664.834332,1.0,1,45.939557886681385,4.840340043029401,14535,-13.654616368297711,-13.349834101684088
1,3290,40664.842328,1.0,1,45.9488128204266,4.841323183574529,14536,-13.637078417083881,-13.332377652791404
1,3291,40664.850293,1.0,1,45.9538252140321,4.841863848617149,14537,-13.627433654503928,-13.32292338815666
1,3292,40664.858396,1.0,1,45.954592830827785,4.841959117191784,14538,-13.625734186790538,-13.321475526536908
1,3293,40664.866376,1.0,1,45.95136795007562,4.841632405338638,14539,-13.6315623021804,-13.327558224434588
1,3294,40664.874568,1.0,1,45.944698535638885,4.840937823020335,14540,-13.643952749174737,-13.340137924674911
1,3295,40664.882273,1.0,1,45.93546420540065,4.839964004893668,14541,-13.661324400543663,-13.357555511693853
1,3296,40664.890367,1.0,1,45.92490271807804,4.83883696659594,14542,-13.68142930088534,-13.377476352701834
1,3297,40664.902287,1.0,1,45.9146221964518,4.837721481553822,14543,-13.701328106142995,-13.396867242501687
1,3298,40664.910248,1.0,1,45.90659524601828,4.836820572253228,14544,-13.717399158690046,-13.412007496755718
1,3299,40664.918258,1.0,1,45.90313370555763,4.836372988270669,14545,-13.72538347597726,-13.418536576898788
1,3300,40664.927731,1.0,1,45.906843941871614,4.836648669477572,14546,-13.720465681078853,-13.411538412203294
1,3301,40664.934228,1.0,1,45.92056070902087,4.837941985416498,14547,-13.697394603445723,-13.385666153005605
1,3302,40664.94233,1.0,1,45.94725556649625,4.840562320079715,14548,-13.650651234234545,-13.335314910301454
1,3303,40664.951175,1.0,1,45.98991593941862,4.84482158012491,14549,-13.57467156352542,-13.254849869690366
1,3304,40664.958519,1.0,1,46.051392949417504,4.851018423711321,14550,-13.46412791741427,-13.138893309366562
1,3305,40664.966226,1.0,1,46.13421955179247,4.859419365339224,14551,-13.314266023150578,-12.982667625734868
1,3306,40664.974297,1.0,1,46.24040352127256,4.870237220879234,14552,-13.121289521836433,-12.782385799037987
1,3307,40664.982309,1.0,1,46.37120067545596,4.883607437355012,14553,-12.882782214379285,-12.535679134229083
1,3308,40664.990237,1.0,1,46.526873651076194,4.899562843820585,14554,-12.598158473067212,-12.242052251779512
1,3309,40664.998289,1.0,1,46.70644330408835,4.918007558577635,14555,-12.269128702944288,-11.90335199127226
1,3310,40665.006501,1.0,1,46.90744269721654,4.9386911094019705,14556,-11.900161003378429,-11.524231434583854
1,3311,40665.014582,1.0,1,47.125684901349146,4.961183949205196,14557,-11.498917936876751,-11.112587873695624
1,3312,40665.023744,1.0,1,47.355056575949625,4.984855596775973,14558,-11.076646469888264,-10.679952154703031
1,3313,40665.03025,1.0,1,47.58735163601753,5.00885685960872,14559,-10.648495094465105,-10.24180241147099
1,3314,40665.038652,1.0,1,47.81216130657418,5.032107814305185,14560,-10.233728242297191,-9.817771442402234
1,3315,40665.046334,1.0,1,48.0168367910208,5.053293232888303,14561,-9.855807873336353,-9.431717124544736
1,3316,40665.054404,1.0,1,48.186540487997874,5.070867132460411,14562,-9.54231231579925,-9.111625809497836
1,3317,40665.062253,1.0,1,48.304402335986126,5.0830682109933925,14563,-9.324660911706694,-8.889317429725097
1,3318,40665.070339,1.0,1,48.351797927078,5.087947949171901,14564,-9.237612716476617,-8.799920926583072
1,3319,40665.078305,1.0,1,48.30876302028344,5.083412945346928,14565,-9.318511298303001,-8.881092404601333
1,3320,40665.086241,1.0,1,48.154554132637216,5.067282520425303,14566,-9.606257141697993,-9.171957757082538
1,3321,40665.094366,1.0,1,47.86835694514518,5.037361788432458,14567,-10.140004163497451,-9.711776486661694
1,3322,40665.104645,1.0,1,47.43013477981853,4.9915293954226,14568,-10.957594564588014,-10.538341326914146
1,3323,40665.111179,1.0,1,46.82159849759777,4.927837987092778,14569,-12.093766618078682,-11.686148842599032
1,3324,40665.118248,1.0,1,46.02726627936877,4.844624118790768,14570,-13.578194017422751,-13.184400494425985
1,3325,40665.126335,1.0,1,45.03556911436544,4.740623044561074,14571,-15.433438188832604,-15.054917491572372
1,3326,40665.134268,1.0,1,43.83994627786044,4.615082732186573,14572,-17.6729144109279,-17.310074526181285
1,3327,40665.142299,1.0,1,42.43986197744008,4.467870237566574,14573,-20.2989942339042,-19.950882197911703
1,3328,40665.150509,1.0,1,40.841659566987296,4.299562144615166,14574,-23.301392149137044,-22.965375814642197
1,3329,40665.158375,0.8554767966270447,1,39.059156055166895,4.111509365765931,14575,-26.65600963228857,-26.32749404387199
1,3330,40665.166237,0.7763940095901489,1,37.11387059962787,3.9058655570775054,14576,-30.32442825470697,-29.9966479320705
1,3331,40665.174216,0.7173400521278381,1,35.034791306079725,3.685569288718926,14577,-34.254227738825236,-33.918160763040284
1,3332,40665.182119,0.4334108245616527,1,32.85763788906954,3.454275314412884,14578,-38.380212022081714,-38.024658810656696
1,3333,40665.199046,0.5164003976411287,1,30.62366315783873,3.216238802309744,14579,-42.6264744278598,-42.23833194942051
1,3334,40665.216105,0.3517890666411037,1,28.378104921275902,2.976163261510115,14580,-46.9091104589347,-46.47385363668756
1,3335,40665.240697,0.4668087712039524,1,26.16842559599267,2.739025428832542,14581,-51.13934159024183,-50.641701324516106
1,3336,40665.259852,0.99,1,24.042478052417824,2.509890429381718,14582,-55.226812564419234,-54.651615999713364
1,3337,40665.268217,0.99,1,22.04673537715782,2.2937303660714483,14583,-59.082827519248085,-58.41594116645086
1,3338,40665.272986,0.7711949657136123,1,20.224720163004267,2.0952592785850697,14584,-62.62329410557639,-61.85258548429773
1,3339,40665.281628,0.2838656955980286,1,18.615744943710723,1.9187952535300337,14585,-65.77118326318094,-64.88739853195406
1,3340,40665.293482,0.7803576997634064,1,17.254008607527155,1.7681544621329446,14586,-68.45841945074933,-67.45587513181877
1,3341,40665.305365,0.8850047588348389,1,16.16800457092239,1.646573924749467,14587,-70.62725842677189,-69.50427163946836
1,3342,40665.311647,0.2698828177735582,1,15.38013793739938,1.556654632757575,14588,-72.23130188113872,-70.99032805013113
1,3343,40665.326683,0.2712890290197223,1,14.906446017584836,1.5003164448872992,14589,-73.23630202607261,-71.88379514743903
1,3344,40665.338332,0.2609793853009244,1,14.7563530908898,1.478759265158077,14590,-73.62085413133592,-72.16689706649471
1,3345,40665.350358,0.2529816808320112,1,14.932439994239214,1.4924291609284024,14591,-73.3770009342462,-71.83476589045283
1,3346,40665.3684,0.99,1,15.430254097586095,1.5409920280977578,14592,-72.5107024182913,-70.89580007045232
1,3347,40665.376372,0.99,1,16.23822002150597,1.6233208017793628,14593,-71.04206395812712,-69.37183282809146
1,3348,40665.383173,0.1452582601174113,1,17.337735728587273,1.7375047759578912,14594,-69.00517006898068,-67.29795090999792
1,3349,40665.392401,0.1866315497839218,1,18.70353812830096,1.88088957287016,14595,-66.44737140477876,-64.72180499210656
1,3350,40665.404001,0.887371347062176,1,20.30437916354341,2.0501517100748265,14596,-63.42795457841221,-61.70233446035367
1,3351,40665.41329,0.0919191490576621,1,22.103985434740853,2.241404472927438,14597,-60.01625353420288,-58.3079573891691
1,3352,40665.42048,0.104587058327173,1,24.062227528936734,2.450326820959394,14598,-56.28935002542275,-54.61436497912258
1,3353,40665.427237,0.0614304197431368,1,26.13641738601831,2.672306270909846,14599,-52.32952476646632,-50.70207449378403
1,3354,40665.435151,0.0302381610103871,1,28.282664303893167,2.902588071540896,14600,-48.22159634777559,-46.65387159310871
1,3355,40665.443393,0.791688495799045,1,30.45723370664608,3.136424491112088,14601,-44.05025814106942,-42.55224745535075
1,3356,40665.450208,0.0378206718691511,1,32.61786272571195,3.369219155731323,14602,-39.89750349051373,-38.476917357299214
1,3357,40665.460148,0.0131415385107816,1,34.72499287046966,3.5966620934866347,14603,-35.84021670069707,-34.50249563859278
1,3358,40665.467835,0.9014370392281742,1,36.7428826021699,3.814851455593772,14604,-31.94800168935128,-30.696397189677892
1,3359,40665.477479,0.925762276160594,1,38.64056159541106,4.020397814230827,14605,-28.281321449359687,-27.117037545170565
1,3360,40665.485517,0.9441994428634644,1,40.39258410001143,4.210506501120236,14606,-24.89002923532928,-23.81241190955429
1,3361,40665.491924,0.8978670835494995,1,41.9795343492385,4.383032999554201,14607,-21.812380441755764,-20.81914186748962
1,3362,40665.498248,0.8568782210350037,1,43.38824351006696,4.53650712698237,14608,-19.074601217048205,-18.162066177093127
1,3363,40665.506306,0.9171888828277588,1,44.611704992333614,4.670124687296112,14609,-16.69103737594224,-15.854400511913969
1,3364,40665.514419,1.0,1,45.648713492397306,4.783709399216513,14610,-14.664833547641521,-13.898418288703807
1,3365,40665.522951,1.0,1,46.50328211621988,4.877650975794106,14611,-12.989037757170042,-12.286550076816006
1,3366,40665.53031,1.0,1,47.18390231457826,4.952826275305798,14612,-11.648007991025223,-11.002779491844905
1,3367,40665.538299,1.0,1,47.70270828584804,5.010510042878797,14613,-10.619004450750113,-10.024219280393766
1,3368,40665.546385,1.0,1,48.07460008236102,5.052280946962074,14614,-9.873865740318477,-9.322765297237012
1,3369,40665.554228,1.0,1,48.31637378935039,5.07992804107133,14615,-9.380677467192234,-8.866737142326242
1,3370,40665.562263,1.0,1,48.44590195609964,5.0953623109886905,14616,-9.105350125467771,-8.622424013214026
1,3371,40665.570247,1.0,1,48.48139836178488,5.100537046687302,14617,-9.013039557384284,-8.555471487266619
1,3372,40665.578176,1.0,1,48.44078695540618,5.0973792587996005,14618,-9.069370394508802,-8.632071813041609
1,3373,40665.586206,1.0,1,48.341181009687375,5.087732863868233,14619,-9.241449559114468,-8.819946318544748
1,3374,40665.594303,1.0,1,48.19847089417345,5.073313524191371,14620,-9.498671862722553,-9.089122944387606
1,3375,40665.602451,1.0,1,48.027016087397975,5.055674714701048,14621,-9.813325328947863,-9.41251716354411
1,3376,40665.610436,1.0,1,47.83943545958583,5.036184411497939,14622,-10.16100703978019,-9.766327545422971
1,3377,40665.618473,1.0,1,47.64648822415569,5.016011614768938,14623,-10.520863549241422,-10.130260302479178
1,3378,40665.626913,1.0,1,47.45703601705778,4.996121699763035,14624,-10.875673815941568,-10.487600815318443
1,3379,40665.634317,1.0,1,47.27807514496316,4.977279423815597,14625,-11.21179556166868,-10.825152806884342
1,3380,40665.645185,1.0,1,47.11482738642806,4.96005833290433,14626,-11.51899747064017,-11.133067075334358
1,3381,40665.653467,1.0,1,46.97087667808418,4.944855189482111,14627,-11.790201815692269,-11.404583679606972
1,3382,40665.660012,1.0,1,46.84833913007619,4.931908059318502,14628,-12.021161812504143,-11.63571126010865
1,3383,40665.666354,1.0,1,46.74805617169416,4.921316957570105,14629,-12.210093320501125,-11.824862731744734
1,3384,40665.675241,1.0,1,46.66980126480501,4.913066021407577,14630,-12.357279311968849,-11.972465385671626
1,3385,40665.682286,1.0,1,46.61248870193384,4.907045958156327,14631,-12.464669426360675,-12.080567059028912
1,3386,40665.690536,1.0,1,46.574374658679766,4.903075688247077,14632,-12.535493888152205,-12.15245691437249
1,3387,40665.698237,1.0,1,46.553247669742426,4.900922862902093,14633,-12.573897497950737,-12.192306168056376
1,3388,40665.706838,1.0,1,46.546609891724245,4.900323403598139,14634,-12.584591073838247,-12.204826196392105
1,3389,40665.714471,1.0,1,46.5518460704351,4.900999734740454,14635,-12.572526204133627,-12.194949833300239
1,3390,40665.722482,1.0,1,46.56637072108292,4.902676675072963,14636,-12.542611765261391,-12.167553762329042
1,3391,40665.730461,1.0,1,46.58774467132343,4.90509401352474,14637,-12.49948958497431,-12.127238695762422
1,3392,40665.738772,1.0,1,46.61375848486488,4.9080154963738,14638,-12.447374123016475,-12.078172022883793
1,3393,40665.746413,1.0,1,46.64248534118356,4.911234513873703,14639,-12.389951029086,-12.023988069440216
1,3394,40665.754354,1.0,1,46.67230714285717,4.9145768978109095,14640,-12.330327238043026,-11.967738854574472
1,3395,40665.76357,1.0,1,46.70191782326129,4.917901252655423,14641,-12.271025062612019,-11.911887851922076
1,3396,40665.770383,1.0,1,46.730308786604446,4.921097351010293,14642,-12.214010816480004,-11.8583374522912
1,3397,40665.780063,1.0,1,46.75674150889558,4.924083141963108,14643,-12.160748181422754,-11.808480643104646
1,3398,40665.788695,1.0,1,46.78071171339396,4.9268008536899,14644,-12.112267731792326,-11.763268579864405
1,3399,40665.796127,1.0,1,46.801909845743,4.92921270608098,14645,-12.069243415707188,-11.72328513706965
1,3400,40665.802431,1.0,1,46.82018246637334,4.931296742859263,14646,-12.032066904651417,-11.68881972900191
1,3401,40665.815577,1.0,1,46.83549774662077,4.933043140237279,14647,-12.000913442242222,-11.659932390175264
1,3402,40665.820699,1.0,1,46.84791714854533,4.934451227844003,14648,-11.975794987028577,-11.636507192227663
1,3403,40665.827899,1.0,1,46.85757436142954,4.935527344674648,14649,-11.95659845956386,-11.618291973426542
1,3404,40665.838357,1.0,1,46.8646610262666,4.93628348291017,14650,-11.943109934905616,-11.604925264819732
1,3405,40665.846309,1.0,1,46.86941756626215,4.9367365441132325,14651,-11.935027911114037,-11.595953585537732
1,3406,40665.854294,1.0,1,46.87212634778334,4.936907916541529,14652,-11.931970849433748,-11.590844342458539
1,3407,40665.862321,1.0,1,46.87310433766552,4.936823069509505,14653,-11.933484410354044,-11.58899967983148
1,3408,40665.870274,1.0,1,46.87269417122664,4.936511039045709,14654,-11.939050628814263,-11.589773326588427
1,3409,40665.878632,1.0,1,46.87125335346924,4.936003757410439,14655,-11.948099874738594,-11.592490964795044
1,3410,40665.886152,1.0,1,46.869140889739946,4.935335125853036,14656,-11.96002739384241,-11.596475446601529
1,3411,40665.894408,1.0,1,46.866701664023566,4.934539835971543,14657,-11.974214333046163,-11.601076259554699
1,3412,40665.903145,1.0,1,46.86425038835039,4.9336521052203,14658,-11.990050297378474,-11.605699800866676
1,3413,40665.910357,1.0,1,46.86205698380236,4.932704492323483,14659,-12.00695448146114,-11.609836951433895
1,3414,40665.918923,1.0,1,46.86033528971414,4.93172695554835,14660,-12.024392468691914,-11.613084372289329
1,3415,40665.926254,1.0,1,46.85923764935525,4.930746379204914,14661,-12.041884677875869,-11.615154716967634
1,3416,40665.934231,1.0,1,46.858856458093086,4.929786628154348,14662,-12.05900539086614,-11.615873711394775
1,3417,40665.942347,1.0,1,46.859230005506085,4.9288687778178,14663,-12.075378649505241,-11.615169134624859
1,3418,40665.950288,1.0,1,46.86034820054426,4.928010982807426,14664,-12.090680599076897,-11.613060020170519
1,3419,40665.958447,1.0,1,46.86215608048428,4.927227743201685,14665,-12.104652577002428,-11.609650037490372
1,3420,40665.96749,1.0,1,46.864556713090494,4.926528846421199,14666,-12.117119988401948,-11.605122017997838
1,3421,40665.974326,1.0,1,46.86741680549059,4.925918587918256,14667,-12.128006207982134,-11.599727375725399
1,3422,40665.982347,1.0,1,46.87057669346395,4.925395729480175,14668,-12.137333323849987,-11.593767265752476
1,3423,40665.990198,1.0,1,46.87386321302407,4.92495418417303,14669,-12.14520991900596,-11.587568306114793
1,3424,40665.998499,1.0,1,46.87710245425317,4.924584086182846,14670,-12.151811986765592,-11.581458521806942
1,3425,40666.006328,1.0,1,46.880130431561234,4.924272936911573,14671,-12.157362485894986,-11.575747218778575
1,3426,40666.015096,1.0,1,46.88280137380607,4.924006709391719,14672,-12.162111639287264,-11.57070934729556
1,3427,40666.022336,1.0,1,46.884993999996006,4.923770892339913,14673,-12.166318309402179,-11.566573664849944
1,3428,40666.030198,1.0,1,46.88661618591105,4.923551469274008,14674,-12.170232532087944,-11.563513934083636
1,3429,40666.038412,1.0,1,46.88760820879264,4.92333580682109,14675,-12.174079670319282,-11.561642802727146
1,3430,40666.04632,1.0,1,46.887944077518426,4.923113359983719,14676,-12.178047833163141,-11.561009294653758
1,3431,40666.054287,1.0,1,46.88763020303698,4.922876085106485,14677,-12.18228050899145,-11.561601317675741
1,3432,40666.062271,1.0,1,46.886700828831415,4.922618478171721,14678,-12.186875882335201,-11.56335428250166
1,3433,40666.070232,1.0,1,46.88520967637474,4.92233716467412,14679,-12.191894149988947,-11.566166860891492
1,3434,40666.079446,1.0,1,46.88321896124965,4.922030151153415,14680,-12.1973708726964,-11.56992170320562
1,3435,40666.086914,1.0,1,46.88078974518493,4.921696152878234,14681,-12.203328968397608,-11.57450363617787
1,3436,40666.094199,1.0,1,46.87797683538161,4.921334337956228,14682,-12.209783276972342,-11.579809283692278
1,3437,40666.102343,1.0,1,46.87482733676431,4.920944396273216,14683,-12.21673933045503,-11.585749797494316
1,3438,40666.110454,1.0,1,46.871380421644936,4.920526684334,14684,-12.224190769262734,-11.592251291645994
1,3439,40666.118981,1.0,1,46.86766756083054,4.9200823775599245,14685,-12.232116625404377,-11.599254406615422
1,3440,40666.126309,1.0,1,46.86371265893697,4.919613570617955,14686,-12.240479532740178,-11.606714054051182
1,3441,40666.134381,1.0,1,46.85953067386493,4.919123161222261,14687,-12.249227799810525,-11.614602020695752
